Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680991200.0 551.0 21 49 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 2525 469 164 NA NA NA NA NA NA 2411 428 256 NA NA NA NA NA NA
1680991200.0 552.0 20 44 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 1140 279 163 NA NA NA NA NA NA 746 366 250 NA NA NA NA NA NA
1680991200.0 554.0 19 41 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4639 283 166 NA NA NA NA NA NA 1698 404 255 NA NA NA NA NA NA
1680991200.0 555.0 20 45 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 3395 271 168 NA NA NA NA NA NA 2199 359 263 NA NA NA NA NA NA
1680991200.0 556.0 20 48 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1166 320 163 NA NA NA NA NA NA 693 356 241 NA NA NA NA NA NA
1680991200.0 560.0 41 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 286 161 NA NA NA NA NA NA NA 411 242 NA NA NA NA NA NA NA
1680991200.0 561.0 43 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 276 162 NA NA NA NA NA NA NA 373 258 NA NA NA NA NA NA NA
1680991200.0 562.0 20 40 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 1070 267 160 NA NA NA NA NA NA 869 357 243 NA NA NA NA NA NA
1680991200.0 570.0 34 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 395 167 NA NA NA NA NA NA NA 470 261 NA NA NA NA NA NA NA
1680991200.0 571.0 31 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 424 160 NA NA NA NA NA NA NA 434 244 NA NA NA NA NA NA NA
1680991200.0 572.0 39 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 341 167 NA NA NA NA NA NA NA 416 256 NA NA NA NA NA NA NA
1680991200.0 573.0 33 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 761 164 NA NA NA NA NA NA NA 830 251 NA NA NA NA NA NA NA
1680991200.0 574.0 35 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 881 163 NA NA NA NA NA NA NA 789 260 NA NA NA NA NA NA NA
1680991200.0 575.0 36 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 514 162 NA NA NA NA NA NA NA 453 241 NA NA NA NA NA NA NA
1680991200.0 576.0 35 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 321 159 NA NA NA NA NA NA NA 381 239 NA NA NA NA NA NA NA
1680991200.0 577.0 37 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 290 163 NA NA NA NA NA NA NA 369 257 NA NA NA NA NA NA NA
1680991200.0 6.0 NA 113 261 0 NA NA NA NA NA NA 240 470 0 NA NA NA NA NA NA 1159 1633 387 NA NA NA NA NA NA 991 2327 448 NA NA NA NA NA
1680991200.0 7.0 63 92 122 44 0 NA NA NA NA 193 218 279 152 0 NA NA NA NA 633 246 476 209 227 NA NA NA NA 2405 672 824 379 318 NA NA NA NA
1680991200.0 7.1 61 88 122 53 0 NA NA NA NA 192 216 282 162 0 NA NA NA NA 935 235 481 262 211 NA NA NA NA 2525 1127 942 763 279 NA NA NA NA
1680991200.0 7.2 67 167 264 58 0 NA NA NA NA 194 312 641 174 0 NA NA NA NA 646 890 612 272 295 NA NA NA NA 1301 1169 866 630 793 NA NA NA NA
1680991200.0 7.21 64 172 269 67 0 NA NA NA NA 193 305 606 171 0 NA NA NA NA 623 907 613 270 281 NA NA NA NA 1664 1576 800 630 437 NA NA NA NA
1680991200.0 7.22 65 115 165 66 0 NA NA NA NA 189 247 340 168 0 NA NA NA NA 616 261 540 267 250 NA NA NA NA 1220 1265 1353 598 703 NA NA NA NA
1680991200.0 7.23 79 146 255 74 0 NA NA NA NA 202 277 488 175 0 NA NA NA NA 1062 290 596 245 283 NA NA NA NA 1319 633 830 408 372 NA NA NA NA
1680991200.0 7.24 70 137 232 56 0 NA NA NA NA 198 265 483 168 0 NA NA NA NA 1064 273 570 219 284 NA NA NA NA 1340 608 772 352 366 NA NA NA NA
1680991200.0 7.3 82 172 281 72 0 NA NA NA NA 191 290 597 170 0 NA NA NA NA 900 556 545 245 251 NA NA NA NA 1654 1138 910 509 311 NA NA NA NA
1680991200.0 7.4 67 166 263 59 0 NA NA NA NA 192 303 635 173 0 NA NA NA NA 625 881 619 272 284 NA NA NA NA 1732 948 825 687 466 NA NA NA NA
1680991200.0 8.0 NA 102 130 43 0 NA NA NA NA NA 236 290 147 0 NA NA NA NA NA 1136 597 189 228 NA NA NA NA NA 1344 884 305 311 NA NA NA NA
1680991200.0 8.1 67 193 279 40 0 NA NA NA NA 191 337 661 147 0 NA NA NA NA 588 1593 635 197 281 NA NA NA NA 975 1007 991 327 368 NA NA NA NA
1680991200.0 8.2 80 163 260 42 0 NA NA NA NA 201 299 531 147 0 NA NA NA NA 1039 389 595 184 288 NA NA NA NA 1476 380 743 310 386 NA NA NA NA
1680991200.0 9.0 NA 150 317 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 1431 3156 417 NA NA NA NA NA NA 1273 3217 640 NA NA NA NA NA
